0, 32.312781170783275, Server_00, 4.9999536060530145, 8865.494949843911, 0.0, 7
1, 35.84869161953175, Server_00, 4.9999536060530145, 8627.220935549702, 0.0, 7
2, 40.00076980864304, Server_00, 4.9999536060530145, 7335.186047585174, 0.0, 7
3, 44.371668602479346, Server_00, 4.9999536060530145, 6956.757593238142, 0.0, 7
4, 48.963627976520556, Server_00, 4.9999536060530145, 6617.528759731971, 0.0, 7
5, 53.78632237908339, Server_00, 4.9999536060530145, 6297.031739571766, 0.0, 7
6, 58.73477532297149, Server_00, 4.9999536060530145, 6135.084820461097, 0.0, 7
7, 63.97895577390611, Server_00, 4.9999536060530145, 5785.211915464099, 0.0, 7
8, 67.33381096214276, Server_00, 4.694143310325732, 5795.874450219776, 0.0, 6
9, 70.90142322964181, Server_00, 4.694143310325732, 5444.466732499074, 0.0, 6
10, 74.61157745621804, Server_00, 4.694143310325732, 5231.9398967870675, 0.0, 6
11, 78.50714420509631, Server_00, 4.694143310325732, 4979.1221552458555, 0.0, 6
12, 82.45756516557783, Server_00, 4.694143310325732, 4908.943705810246, 0.0, 6
13, 86.48305513313572, Server_00, 4.694143310325732, 4816.048661184555, 0.0, 6
14, 90.50541687994937, Server_00, 4.694143310325732, 4819.849458317601, 0.0, 6
15, 94.74895038096977, Server_00, 4.694143310325732, 4565.126044036127, 0.0, 6
16, 99.18043016767693, Server_00, 4.694143310325732, 4368.919485850861, 0.0, 6
17, 103.95064309360448, Server_00, 4.694143310325732, 4070.7787818904094, 0.0, 6
18, 108.94561758089128, Server_00, 4.694143310325732, 3914.378782202019, 0.0, 6
19, 114.33292513681212, Server_00, 4.694143310325732, 3585.2601423893857, 0.0, 6
20, 117.83085879358532, Server_00, 4.3882382694953606, 3583.618917389298, 0.0, 5
21, 120.50873728148304, Server_00, 4.3882382694953606, 4644.311255594889, 0.0, 5
22, 124.41282463182425, Server_00, 4.694143310325732, 5330.403028839797, 0.0, 6
23, 127.98878461300163, Server_00, 4.694143310325732, 5431.545638554425, 0.0, 6
24, 131.21422446112072, Server_00, 4.694143310325732, 6080.66001826838, 0.0, 6
25, 137.94710907212695, Server_00, 4.9999536060530145, 4956.348007285418, 0.0, 7
26, 140.55558782724341, Server_00, 4.694143310325732, 7593.626605319103, 0.0, 6
27, 160.37672235178445, Server_00, 4.9999536060530145, 8150.578834243971, 0.0, 7
28, 180.27372253569996, Server_00, 3.6380573766172155, 8859.475663005685, 2.9609413649166925, 7
29, 199.16194344932464, Server_00, 2.7901647541372108, 8865.494949843911, 16.84916227854137, 7
30, 215.274828449325, Server_00, 2.9014032373276093, 8865.494949843911, 27.962047278541746, 7
31, 231.5048034493254, Server_00, 2.896033164655509, 8865.494949843911, 39.19202227854214, 7
32, 247.7347784493258, Server_00, 2.896033164655509, 8865.494949843911, 50.421997278542534, 7
33, 264.0232984493258, Server_00, 2.8933739827658225, 8865.494949843911, 61.71051727854254, 7
34, 304.78362844932565, Server_00, 2.399442254531428, 8865.494949843911, 97.47084727854235, 7
35, 370.30849344932585, Server_00, 2.2420037284971857, 8865.494949843911, 157.99571227854256, 7
36, 435.83335844932606, Server_00, 2.2420037284971857, 8865.494949843911, 218.52057727854276, 7
37, 501.35822344932626, Server_00, 2.2420037284971857, 8865.494949843911, 279.04544227854296, 7
38, 566.8830884493264, Server_00, 2.242003728497186, 8865.49494984406, 339.57030727854305, 7
39, 632.4079534493266, Server_00, 2.2420037284971857, 8865.49494984406, 400.09517227854326, 7
40, 697.9328184493268, Server_00, 2.2420037284971857, 8865.49494984406, 460.62003727854346, 7
41, 763.457683449327, Server_00, 2.2420037284971857, 8865.49494984406, 521.1449022785437, 7
42, 828.9825484493272, Server_00, 2.2420037284971857, 8865.49494984406, 581.6697672785439, 7
43, 894.5074073716261, Server_00, 2.2420037546942133, 8865.49494984406, 642.1946262008428, 7
44, 960.0322649770314, Server_00, 2.242003760370488, 8865.49494984406, 702.7194838062481, 7
45, 1025.5571299770318, Server_00, 2.2420037284971848, 8865.494949843762, 763.2443488062485, 7
46, 1091.0819949770378, Server_00, 2.24200372849716, 8865.494949843463, 823.7692138062546, 7
