0, 92.20514724183028, Server_01, 4.9999536060530145, 8005.193335857216, 0.0, 7
1, 99.24275752834969, Server_01, 4.9999536060530145, 7269.913830538531, 0.0, 7
2, 103.80757048313056, Server_01, 4.9999536060530145, 6688.284642204721, 0.0, 7
3, 108.38346090114813, Server_01, 4.9999536060530145, 6724.317911913245, 0.0, 7
4, 112.93569870079887, Server_01, 4.9999536060530145, 6676.023782117824, 0.0, 7
5, 117.45588572349928, Server_01, 4.9999536060530145, 6723.981854071395, 0.0, 7
6, 121.97400322172469, Server_01, 4.9999536060530145, 6727.102208101299, 0.0, 7
7, 126.68160676448967, Server_01, 4.9999536060530145, 6452.919386589987, 0.0, 7
8, 131.62909553830093, Server_01, 4.9999536060530145, 6136.294747487546, 0.0, 7
9, 136.83337397451953, Server_01, 4.9999536060530145, 5830.072694563418, 0.0, 7
10, 140.40810268685587, Server_01, 4.694143310325732, 6203.189369496601, 0.0, 6
11, 145.10284448005962, Server_01, 4.9999536060530145, 6470.821092835706, 0.0, 7
12, 150.53218504562852, Server_01, 4.9999536060530145, 5655.909613813131, 0.0, 7
13, 153.5995391423414, Server_01, 4.694143310325732, 6444.68525983701, 0.0, 6
14, 159.78878951644282, Server_01, 4.9999536060530145, 8654.209331794538, 0.0, 7
15, 165.86032572160406, Server_01, 4.9999536060530145, 5588.30676750918, 0.0, 7
16, 169.43165186825914, Server_01, 4.694143310325732, 5438.710583547766, 0.0, 6
17, 173.0639420772264, Server_01, 4.694143310325732, 6028.368365450346, 0.0, 6
18, 178.1818709877218, Server_01, 4.9999536060530145, 5929.575721219087, 0.0, 7
19, 182.91538862732332, Server_01, 4.694143310325732, 6032.68599832994, 0.0, 6
20, 188.41268593173942, Server_01, 4.9999536060530145, 5515.971002327318, 0.0, 7
21, 191.77923744932906, Server_01, 4.694143310325732, 5775.381607748704, 0.0, 6
22, 194.33958202476322, Server_01, 4.694143310325732, 7757.82034638204, 0.0, 6
23, 204.5795126220096, Server_01, 4.9999536060530145, 8777.769240153471, 0.0, 7
24, 212.93893028843135, Server_01, 4.9999536060530145, 6527.951313919953, 0.0, 7
25, 217.66309446064588, Server_01, 4.9999536060530145, 8659.481513285884, 0.0, 7
26, 225.0122983945526, Server_01, 4.9999536060530145, 8534.839503703282, 0.0, 7
27, 231.85377452976803, Server_01, 3.164707984766047, 7136.848893595153, 0.0, 1
28, 236.51907926659908, Server_01, 3.164707984766047, 5464.175440644556, 0.0, 1
29, 240.32328452976873, Server_01, 3.164707984766047, 7136.848893595153, 0.0, 1
30, 244.37589952976916, Server_01, 3.164707984766047, 7136.848893595153, 0.0, 1
31, 252.91177308885463, Server_01, 4.3303668114307134, 7202.821868421304, 0.7066258470243554, 7
32, 260.2021845200399, Server_01, 3.7798134640511054, 5152.766019160849, 2.997037278209632, 7
33, 264.22098123584277, Server_01, 4.694143310325732, 4856.2452090879615, 2.997037278209632, 6
34, 265.56025352110976, Server_01, 3.164707984766047, 5871.816809262045, 2.997037278209632, 1
35, 270.21877703267484, Server_01, 4.694143310325732, 5787.064045080888, 2.997037278209632, 6
36, 274.99013910279905, Server_01, 4.694143310325732, 4539.384181184023, 2.997037278209632, 6
37, 278.641602011885, Server_01, 4.694143310325732, 5747.775606190797, 2.997037278209632, 6
