0, 363.0708708284419, Server_06, 4.9999536060530145, 8865.494949843911, 0.0, 7
1, 368.2370768564492, Server_06, 4.9999536060530145, 8565.966292733343, 0.0, 7
2, 375.4528992264678, Server_06, 4.9999536060530145, 6866.28604637722, 0.0, 7
3, 380.60830938360675, Server_06, 4.9999536060530145, 5885.970900756585, 0.0, 7
4, 381.0512820625795, Server_06, 3.164707984766047, 5202.539019417654, 0.0, 1
5, 383.63961048638714, Server_06, 4.694143310325732, 8338.753382407955, 0.0, 6
6, 389.94770941436497, Server_06, 4.9999536060530145, 6036.923299967259, 0.0, 7
7, 393.7484470651, Server_06, 4.9999536060530145, 8016.690427230531, 0.0, 7
8, 400.23766684872834, Server_06, 4.9999536060530145, 6008.069699498607, 0.0, 7
9, 405.1104576733313, Server_06, 4.9999536060530145, 6231.50563826347, 0.0, 7
10, 410.4007980967301, Server_06, 4.9999536060530145, 7265.165601754605, 0.0, 7
11, 415.50863729675535, Server_06, 4.9999536060530145, 5941.424446975169, 0.0, 7
12, 418.63016432456664, Server_06, 4.694143310325732, 6237.385602177939, 0.0, 6
13, 423.4462960532991, Server_06, 4.9999536060530145, 7669.158684437467, 0.0, 7
14, 428.60583339242925, Server_06, 4.9999536060530145, 5920.39708623294, 0.0, 7
15, 431.9209311973718, Server_06, 4.694143310325732, 5866.632953411322, 0.0, 6
16, 434.85009496521997, Server_06, 4.694143310325732, 7791.892544053685, 0.0, 6
17, 439.88257667558275, Server_06, 4.9999536060530145, 6939.690691833503, 0.0, 7
18, 445.0423478366656, Server_06, 4.9999536060530145, 5989.849732224476, 0.0, 7
19, 448.3756160715587, Server_06, 4.694143310325732, 5834.08081526735, 0.0, 6
20, 451.03989309659255, Server_06, 4.694143310325732, 7421.67151842994, 0.0, 6
21, 455.40395799482445, Server_06, 4.9999536060530145, 7704.2733323500115, 0.0, 7
22, 460.21701751739334, Server_06, 4.9999536060530145, 6584.512516883081, 0.0, 7
23, 465.3937241534722, Server_06, 4.9999536060530145, 5912.025317857325, 0.0, 7
24, 467.9831920108821, Server_06, 4.694143310325732, 7548.629917370009, 0.0, 6
25, 473.91842118277503, Server_06, 4.9999536060530145, 6997.790323591736, 0.0, 7
26, 479.2040600412521, Server_06, 4.9999536060530145, 5739.3268252390935, 0.0, 7
27, 482.2162271878976, Server_06, 4.694143310325732, 6468.329072389306, 0.0, 6
28, 486.8431462938456, Server_06, 4.9999536060530145, 7960.4876639593895, 0.0, 7
29, 491.29480003018915, Server_06, 4.9999536060530145, 6897.233186771163, 0.0, 7
30, 497.44080364480993, Server_06, 4.9999536060530145, 7568.536153700842, 0.0, 7
31, 502.7410466309345, Server_06, 4.9999536060530145, 5723.336231773327, 0.0, 7
32, 505.77830069653317, Server_06, 4.694143310325732, 6413.852302880066, 0.0, 6
33, 510.4073649990257, Server_06, 4.9999536060530145, 8100.104539030249, 0.0, 7
34, 515.3862971934234, Server_06, 4.9999536060530145, 6097.0811472230225, 0.0, 7
35, 520.6326229769975, Server_06, 4.9999536060530145, 5782.819523713867, 0.0, 7
36, 523.3366049433135, Server_06, 4.694143310325732, 8039.933591705775, 0.0, 6
37, 527.5627726887083, Server_06, 4.9999536060530145, 8431.487194455336, 0.0, 7
38, 531.5709225155449, Server_06, 4.9999536060530145, 7807.037869565475, 0.0, 7
39, 535.7624175812741, Server_06, 4.9999536060530145, 7258.737590072164, 0.0, 7
40, 540.5298942773105, Server_06, 4.9999536060530145, 6370.871768059725, 0.0, 7
41, 545.6552805402083, Server_06, 4.9999536060530145, 5920.848600424183, 0.0, 7
42, 549.0337271303174, Server_06, 4.694143310325732, 5754.688650084985, 0.0, 6
43, 551.7017389727444, Server_06, 4.694143310325732, 8260.632615078439, 0.0, 6
44, 561.6216041399075, Server_06, 4.9999536060530145, 6281.154609691288, 0.0, 7
45, 566.8853511742635, Server_06, 4.9999536060530145, 5820.921004269483, 0.0, 7
46, 570.0524954059492, Server_06, 4.694143310325732, 6258.873427057114, 0.0, 6
47, 573.8756940695513, Server_06, 4.9999536060530145, 8767.345241592988, 0.0, 7
48, 577.453778291627, Server_06, 4.9999536060530145, 8748.694049194524, 0.0, 7
49, 587.2797152253349, Server_06, 4.9999536060530145, 6292.748827274821, 0.0, 7
50, 592.4215701629522, Server_06, 4.9999536060530145, 5901.666506304351, 0.0, 7
51, 595.7323137377997, Server_06, 4.694143310325732, 5874.487538294242, 0.0, 6
52, 598.5088609090635, Server_06, 4.694143310325732, 8490.562494167136, 0.0, 6
53, 602.8096930294095, Server_06, 4.9999536060530145, 8147.142822331814, 0.0, 7
54, 612.1102501190991, Server_06, 4.9999536060530145, 7368.5225384575, 0.0, 7
55, 616.0277204354072, Server_06, 4.9999536060530145, 7774.185178763981, 0.0, 7
56, 620.5749675113798, Server_06, 4.9999536060530145, 7009.308442666698, 0.0, 7
57, 625.7746453140112, Server_06, 4.9999536060530145, 5900.366209377837, 0.0, 7
58, 629.0875563983719, Server_06, 4.694143310325732, 5870.574946012179, 0.0, 6
59, 632.0195928505883, Server_06, 4.694143310325732, 8655.826263747782, 0.0, 6
60, 641.2141924377025, Server_06, 4.9999536060530145, 7507.342484781566, 0.0, 7
61, 644.9861698124143, Server_06, 4.9999536060530145, 8261.389365375413, 0.0, 7
62, 649.291420435393, Server_06, 4.9999536060530145, 7423.978218498183, 0.0, 7
63, 654.0110261695285, Server_06, 4.9999536060530145, 6546.561003604519, 0.0, 7
64, 659.0009273638494, Server_06, 4.9999536060530145, 6124.590257553437, 0.0, 7
65, 664.2319009633741, Server_06, 4.9999536060530145, 5799.98339711387, 0.0, 7
66, 667.1436792509303, Server_06, 4.694143310325732, 7060.853230368454, 0.0, 6
67, 676.1331848605272, Server_06, 4.9999536060530145, 8063.276796220893, 0.0, 7
68, 679.6960606473154, Server_06, 4.9999536060530145, 8706.28699991303, 0.0, 7
69, 683.7863667648221, Server_06, 4.9999536060530145, 7663.479025310112, 0.0, 7
70, 688.6158636965163, Server_06, 4.9999536060530145, 6288.0532919867155, 0.0, 7
71, 693.8778377644703, Server_06, 4.9999536060530145, 5867.4306239403295, 0.0, 7
72, 696.9969854043156, Server_06, 4.694143310325732, 6242.234699557539, 0.0, 6
